"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2044","ratio_quantity.E83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2045","ratio_quantity.E83045",4,42,42,42,42,57,2.13811504157639,2001.05199024264,2.49688994280327,7.69376531196334,8.55007659942682,-0.856311287463476,-0.111299377189471
"2046","ratio_quantity.E83046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2047","ratio_quantity.E83049",3,9,9,9,9,9,-38.1623422176828,-7.80737325193635,0.859338891235269,43.0503296349896,0.111165818207382,42.9391638167822,0.997417770801062
"2048","ratio_quantity.E83050",3,11,11,11,11,11,-3.10414997058164,-0.324848709549406,0.512538579443368,12.6598289045918,0.546984739952109,12.1128441646397,0.95679367042996
"2049","ratio_quantity.E83053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2050","ratio_quantity.E83600",5,32,32,32,32,36,-5.976708076359,-0.366512838505743,0.670776003959082,17.6044031228729,0.0196251631782758,17.5847779596946,0.998885212804927
"2051","ratio_quantity.E83613",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2052","ratio_quantity.E83621",15,2,2,4,4,4,-61.4172266340867,-310226633113634,94.0198156008254,1.16072327853161e-12,0.0202224422305406,-0.0202224422293799,-17422276785.0082
"2053","ratio_quantity.E83622",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2054","ratio_quantity.E83624",15,33,33,35,35,39,-11.5865927835051,NA,346413418504819,NA,2.0731381377641e-14,NA,NA
"2055","ratio_quantity.E83629",3,11,11,11,11,11,-17.7087599915852,-7.94577012228782,0.829643460970537,19.9374627754616,0.00241839768182217,19.9350443777798,0.999878700830238
"2056","ratio_quantity.E83631",3,18,18,18,18,18,-6.94521819870009,-1954905130729532,1,6.9452181987001,0,6.9452181987001,1
"2057","ratio_quantity.E83632",3,52,52,52,52,52,-14.9868834929829,-1054608170538166,1,14.9868834929829,1.4210854715202e-14,14.9868834929829,0.999999999999999
"2058","ratio_quantity.E83637",1,8,8,8,8,8,-0.247908005675976,-0.0237024154470111,0.509433962264151,10.7070954344929,0.0470511904259769,10.660044244067,0.995605606514499
"2059","ratio_quantity.E83638",3,18,18,18,18,18,-7.80143552495848,-0.355477848341652,0.609239923393122,29.747769343938,4.13738097178776,25.6103883721503,0.86091794231856
"2060","ratio_quantity.E83649",4,28,28,28,28,28,-19.1065793966989,NA,10.4400753097282,NA,17.2764604722792,NA,NA
"2061","ratio_quantity.E83650",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2062","ratio_quantity.E83653",2,33,33,33,33,33,-8.56122363934224,-3.81466294512954,0.772620291590004,10.8055172407659,0.00470156385634368,10.8008156769096,0.999564892290523
"2063","ratio_quantity.E83654",12,2,2,7,7,11,-53.6458333333335,-34274113929212.9,11.7984136085253,1.42675595121663e-12,0.207297667532941,-0.207297667531515,-145293010591.438
"2064","ratio_quantity.E83656",11,26,26,26,26,33,33.1249777777778,NA,152183262193864,NA,33.1249777777776,NA,NA
"2065","ratio_quantity.E83657",3,50,50,50,50,50,-6.03152452025586,NA,0.999999999999991,6.03152452025586,6.03152452025586,0,0
"2066","ratio_quantity.E83658",12,5,5,5,5,5,-40.5701577031947,-2.98690086335227,0.693473884761942,54.1528507885158,0.146391693086287,54.0064590954295,0.997296694616171
"2067","ratio_quantity.E83668",14,47,47,47,47,54,15.9204684173172,3151622665133788,3.12911243051634,0.180089054438815,5.26794344472998,-5.08785439029117,-28.2518801941944
"2068","ratio_quantity.E84002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2069","ratio_quantity.E84003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2070","ratio_quantity.E84004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2071","ratio_quantity.E84005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2072","ratio_quantity.E84006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2073","ratio_quantity.E84007",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,41.2393858801682,NA,NA
"2074","ratio_quantity.E84008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2075","ratio_quantity.E84009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2076","ratio_quantity.E84011",14,52,52,52,52,59,-145.890929762506,-13.2673737623696,1.51074358911754,130.875321011673,34.3063659531083,96.5689550585646,0.737869862034199
"2077","ratio_quantity.E84012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2078","ratio_quantity.E84013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2079","ratio_quantity.E84014",2,21,21,21,21,21,-0.29080296005267,-0.00794540149410528,0.525,36.8909622180105,25.2588438159038,11.6321184021067,0.315310788950575
"2080","ratio_quantity.E84015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2081","ratio_quantity.E84017",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,57.0493967012114,NA,NA
"2082","ratio_quantity.E84018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2083","ratio_quantity.E84020",3,13,13,13,13,13,-38.1377940395695,-0.718084576132783,0.854644627497738,91.248242734846,1.9999334083584,89.2483093264876,0.97808249947158
"2084","ratio_quantity.E84021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2085","ratio_quantity.E84022",3,54,54,54,54,54,-4.89231349721064,NA,0.571428571428571,NA,12.3013634161492,NA,NA
"2086","ratio_quantity.E84023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2087","ratio_quantity.E84024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2088","ratio_quantity.E84025",2,24,24,24,24,24,-12.4124026427217,-7.20250846829721,2.68592845155119,14.1357470438225,9.51447627409925,4.62127076972329,0.326920873399672
"2089","ratio_quantity.E84026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2090","ratio_quantity.E84028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2091","ratio_quantity.E84029",2,14,14,14,14,14,-0.852688695945339,-0.0301732628911754,0.51063829787234,29.1124330603747,0.705377391890806,28.4070556684839,0.975770579173923
"2092","ratio_quantity.E84030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2093","ratio_quantity.E84031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2094","ratio_quantity.E84032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2095","ratio_quantity.E84033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2096","ratio_quantity.E84036",4,6,6,6,6,20,2.90722192955596,0.0625497880408024,0.506828284570407,57.4164290097425,68.8886456087831,-11.4722165990406,-0.199807211923506
"2097","ratio_quantity.E84039",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,22.4578204291688,NA,NA
"2098","ratio_quantity.E84040",3,9,9,9,9,9,-64.3979272377661,-3.14839532800825,0.954410853500904,84.8521334376291,17.3781236843392,67.4740097532899,0.795195206292449
"2099","ratio_quantity.E84042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2100","ratio_quantity.E84044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101","ratio_quantity.E84048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2102","ratio_quantity.E84049",15,19,19,21,21,29,-19.8981389136243,-1.31352567315628,1.52913896983564,16.4948453608248,3.48220275204802,13.0126426087768,0.788891458157089
"2103","ratio_quantity.E84051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2104","ratio_quantity.E84053",2,8,8,8,8,8,-25.4232052839668,-6.99533597613453,1.16074936113259,29.0575132529767,7.15510595019737,21.9024073027793,0.753760554528375
"2105","ratio_quantity.E84056",3,18,18,18,18,18,-21.0410948220087,-0.984552876122639,0.982879059319428,42.4123135064461,0.00830276031086896,42.4040107461353,0.999804237033436
"2106","ratio_quantity.E84057",2,12,12,12,12,12,-0.721646083272503,-0.0095932263529789,0.510204081632653,75.9461906441769,40.585532563824,35.3606580803529,0.465601470994439
"2107","ratio_quantity.E84058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2108","ratio_quantity.E84059",14,47,47,47,47,53,31.487234839616,414031822162400,1.03558013645359,0.835758670132359,31.2411650034811,-30.4054063333487,-36.3806053349509
"2109","ratio_quantity.E84061",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,74.6153607819079,NA,NA
"2110","ratio_quantity.E84062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2111","ratio_quantity.E84063",6,39,39,39,39,58,-11.7448840526032,-Inf,4.02022830805063,11.1920026680007,8.2705556374716,2.92144703052906,0.261029872596603
"2112","ratio_quantity.E84066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2113","ratio_quantity.E84067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2114","ratio_quantity.E84068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2115","ratio_quantity.E84069",5,16,16,25,25,25,-3.31350220608006,-0.537192126529786,0.754996360719375,9.05496854773527,0.277436950303738,8.77753159743153,0.969360804640992
"2116","ratio_quantity.E84070",4,33,33,41,41,41,-2.43043050933636,-0.0735806496916781,0.537331471536136,35.8997880230353,0.0523046719027889,35.8474833511325,0.998543036748038
"2117","ratio_quantity.E84074",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,35.888577576764,NA,NA
"2118","ratio_quantity.E84075",5,28,28,28,28,28,-11.8267606129998,NA,0.90093203226403,NA,0.760645022830481,NA,NA
"2119","ratio_quantity.E84076",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2120","ratio_quantity.E84077",2,13,13,13,13,13,-0.238480450225651,-0.00939454784787348,0.520833333333333,25.6234648142823,17.2766490563845,8.34681575789782,0.325748910945306
"2121","ratio_quantity.E84078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2122","ratio_quantity.E84080",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2123","ratio_quantity.E84083",2,29,29,29,29,29,-0.659296206178141,-0.0412994322186835,0.53125,16.6231041996421,0.140699045188548,16.4824051544535,0.991535934353851
"2124","ratio_quantity.E84084",12,16,16,16,16,16,-63.7119771863127,-3.92900032394857,1,63.7119771863117,16.3720703124991,47.3399068738126,0.743029944516985
"2125","ratio_quantity.E84086",1,8,8,8,8,8,-0.723379153114482,-0.0149217054783439,0.509433962264151,49.2016951314277,10.8626000163601,38.3390951150676,0.779223053446758
"2126","ratio_quantity.E84601",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2127","ratio_quantity.E84617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2128","ratio_quantity.E84620",3,36,36,36,36,36,-16.6208200518379,-0.528254194361924,0.66357119886268,48.0844983893362,0.18770913134324,47.8967892579929,0.996096265165888
"2129","ratio_quantity.E84624",12,4,4,6,6,4,-125.868544600938,-1.02067007232867,1.75681026355226,4.68958205601666e-13,53.1856319416855,-53.185631941685,-113412306910055
"2130","ratio_quantity.E84626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2131","ratio_quantity.E84635",3,25,25,25,25,25,-49.298327446021,-3.94461273831812,0.820915499713401,61.7959617428267,1.74309702869664,60.0528647141301,0.971792703284548
"2132","ratio_quantity.E84637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2133","ratio_quantity.E84638",3,21,21,21,21,21,-4.43937485412431,-0.240464313526449,0.673259225758215,22.9010533835499,3.11948329459307,19.7815700889569,0.863784287895079
"2134","ratio_quantity.E84645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2135","ratio_quantity.E84646",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2136","ratio_quantity.E84647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2137","ratio_quantity.E84653",2,57,57,57,57,57,-0.100403968406539,-0.00219080354399332,0.75,45.9301492606412,45.5285333870151,0.401615873626149,0.00874405766345515
"2138","ratio_quantity.E84656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2139","ratio_quantity.E84657",2,3,3,3,3,3,-19.3013022359526,-0.828797243560191,0.925705873018493,42.5896304560631,1.55278975870851,41.0368406973546,0.963540661375063
"2140","ratio_quantity.E84658",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2141","ratio_quantity.E84663",2,51,51,51,51,51,-2.27436248910483,-0.149483186100047,0.6,17.4892006822286,1.56866325849479,15.9205374237338,0.910306749462326
"2142","ratio_quantity.E84665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2143","ratio_quantity.E84667",2,27,27,27,27,27,-0.730798691542967,-0.0218720237923011,0.529411764705882,34.1432848191507,9.29612930668986,24.8471555124609,0.727731840801804
"2144","ratio_quantity.E84669",2,24,24,24,24,24,-1.178029143461,-0.162571898717426,0.513513513513514,8.42423314768791,0.17802914346089,8.24620400422702,0.978867020850467
"2145","ratio_quantity.E84674",3,22,22,22,22,22,-13.8307552349179,-18.8229899892736,0.937947674004498,14.5655351632289,0.0124044277868052,14.5531307354421,0.999148371299249
"2146","ratio_quantity.E84676",5,43,43,45,45,45,-34.0062512800534,-598244299191859,1.20950944982549,28.5609362919833,0.445197894933074,28.1157383970502,0.984412349427843
"2147","ratio_quantity.E84680",5,48,48,48,48,60,85.1768560794044,1.43053811876941,35.9706204749523,82.808899815244,85.1768560794045,-2.36795626416053,-0.0285954320060248
"2148","ratio_quantity.E84681",15,17,17,19,19,25,-139.829742876999,-3.63275200225042,3.96068004132934,40.2405939014516,4.93611552453376,35.3044783769178,0.877334923619114
"2149","ratio_quantity.E84684",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2150","ratio_quantity.E84685",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2151","ratio_quantity.E84690",12,14,14,14,14,24,-15.9717573093807,-145020968280200,7.99784173060732,2.6075697585164,0.302135937750847,2.30543382076556,0.88413121575595
"2152","ratio_quantity.E84693",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2153","ratio_quantity.E84696",15,32,32,32,32,38,-41.6525015518314,-168655999918478,15.7481442691088,5.09988089443123e-13,0.633083065293391,-0.633083065292881,-1241368334668.7
"2154","ratio_quantity.E84699",3,44,44,44,44,44,-53.0440000364705,-2.7300371384376,0.82204412014399,72.4737723606769,7.9468221196372,64.5269502410397,0.890348993011036
"2155","ratio_quantity.E84701",2,28,28,28,28,28,-0.382758354345794,-0.00898552529891647,0.515151515151515,42.9799734990129,30.3489478056018,12.6310256934112,0.293881653828876
"2156","ratio_quantity.E84702",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2157","ratio_quantity.E84704",4,5,5,5,5,5,-29.4632644082711,-40652802270284.3,0.999999999999937,29.4632644082718,0,29.4632644082718,1
"2158","ratio_quantity.E84705",2,40,40,40,40,40,-0.0431237915632963,-0.000468880923024825,0.523809523809524,92.014857862333,91.7992389045166,0.215618957816446,0.00234330588369806
"2159","ratio_quantity.E84709",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,55.5158446950756,NA,NA
"2160","ratio_quantity.E84713",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2161","ratio_quantity.E85001",15,19,19,21,21,21,-62.9935622317584,-3.49985096870322,2.63912161900864,45.2592492573594,21.390109700456,23.8691395569033,0.527386997101418
"2162","ratio_quantity.E85003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2163","ratio_quantity.E85004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2164","ratio_quantity.E85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2165","ratio_quantity.E85006",14,48,48,48,48,48,-113.776148266445,-8.02545468590868,0.99735611967602,127.953058201058,13.8753019995877,114.077756201471,0.891559434415511
"2166","ratio_quantity.E85007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2167","ratio_quantity.E85008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2168","ratio_quantity.E85012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2169","ratio_quantity.E85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2170","ratio_quantity.E85014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2171","ratio_quantity.E85015",2,25,25,25,25,25,-0.689527412153732,-0.0270668907707246,0.527777777777778,26.1644671824624,1.34148034492802,24.8229868375343,0.948728925547271
"2172","ratio_quantity.E85016",1,10,10,10,10,10,-1.05912895527811,-0.0147235903769726,0.509803921568628,72.9932787218028,18.9777020026193,54.0155767191835,0.740007541311462
"2173","ratio_quantity.E85018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2174","ratio_quantity.E85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2175","ratio_quantity.E85020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2176","ratio_quantity.E85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2177","ratio_quantity.E85023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2178","ratio_quantity.E85024",2,26,26,26,26,26,-35.5893662612634,-4.08563601410123,0.940638736984334,44.3002171883723,6.46489863093962,37.8353185574327,0.854066209123767
"2179","ratio_quantity.E85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2180","ratio_quantity.E85026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2181","ratio_quantity.E85028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2182","ratio_quantity.E85029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2183","ratio_quantity.E85030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2184","ratio_quantity.E85032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2185","ratio_quantity.E85033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2186","ratio_quantity.E85034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2187","ratio_quantity.E85035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2188","ratio_quantity.E85038",2,8,8,8,8,8,-5.17989135685301,-0.0583091055246699,0.52939411089511,94.0149251006214,15.7384010479494,78.2765240526721,0.832596781509904
"2189","ratio_quantity.E85040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2190","ratio_quantity.E85041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2191","ratio_quantity.E85042",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,58.939054179036,NA,NA
"2192","ratio_quantity.E85045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2193","ratio_quantity.E85046",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,33.7058297633736,NA,NA
"2194","ratio_quantity.E85048",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2195","ratio_quantity.E85049",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,49.15475881782,NA,NA
"2196","ratio_quantity.E85050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2197","ratio_quantity.E85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2198","ratio_quantity.E85052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2199","ratio_quantity.E85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2200","ratio_quantity.E85054",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,76.0894886843772,NA,NA
"2201","ratio_quantity.E85055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2202","ratio_quantity.E85056",2,12,12,12,12,12,-15.6211313226639,-132.734351979827,4.34029733769894,13.7351453531709,10.1360529161202,3.59909243705073,0.262035263880177
"2203","ratio_quantity.E85057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2204","ratio_quantity.E85058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2205","ratio_quantity.E85059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2206","ratio_quantity.E85060",15,18,18,18,18,21,-66.3474534366249,-0.999999999999997,2.0286891788069,33.1077075098822,0.403114746370193,32.704592763512,0.987824141969061
"2207","ratio_quantity.E85061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2208","ratio_quantity.E85062",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209","ratio_quantity.E85064",3,20,20,20,20,20,-51.2638910518516,-0.693328847384116,0.956852835669272,125.202673846289,18.0516279574088,107.15104588888,0.855820747250408
"2210","ratio_quantity.E85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2211","ratio_quantity.E85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2212","ratio_quantity.E85071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2213","ratio_quantity.E85074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2214","ratio_quantity.E85075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2215","ratio_quantity.E85077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2216","ratio_quantity.E85083",3,6,6,6,6,6,-13.7412493755898,-19.5864334080105,0.95906476949794,0.712431058360522,0.158504816653249,0.553926241707273,0.777515571797211
"2217","ratio_quantity.E85088",3,21,21,21,21,21,-12.025124942135,-0.132709327219692,0.633629507096595,102.637632699244,26.7249751764822,75.9126575227614,0.739618164666816
"2218","ratio_quantity.E85090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2219","ratio_quantity.E85091",14,47,47,49,49,51,40.922214111922,432622695365323,1.05348837308847,1.75207032677712,40.5965560916763,-38.8444857648992,-22.1706201921428
"2220","ratio_quantity.E85096",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2221","ratio_quantity.E85098",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2222","ratio_quantity.E85099",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2223","ratio_quantity.E85103",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2224","ratio_quantity.E85105",15,47,47,47,47,60,288.857465346902,7.88564648606397,0.802801724034542,36.720475409836,396.532190680235,-359.811715270399,-9.79866712657048
"2225","ratio_quantity.E85107",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2226","ratio_quantity.E85108",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2227","ratio_quantity.E85109",2,18,18,18,18,18,-1.25769339444946,-0.0143028823511678,0.511627906976744,89.1905564055733,35.1097404442462,54.0808159613271,0.60635136880868
"2228","ratio_quantity.E85110",12,3,3,5,5,3,-134.963062458016,-1.03311362761512,4.12752362113663,134.963062458009,20.574340240768,114.388722217241,0.84755576921523
"2229","ratio_quantity.E85111",3,38,38,38,38,38,-74.8950410389097,-15.6708847956863,0.941228986674779,79.6742887977552,0.102747653975939,79.5715411437793,0.998710403876503
"2230","ratio_quantity.E85112",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2231","ratio_quantity.E85113",2,21,21,21,21,21,-0.418767155462045,-0.0290942407031582,0.525,14.8122397239552,0.155389282783631,14.6568504411716,0.989509399950345
"2232","ratio_quantity.E85114",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,32.9571280266157,NA,NA
"2233","ratio_quantity.E85115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2234","ratio_quantity.E85116",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2235","ratio_quantity.E85117",3,28,28,28,28,28,-7.60437559904992,-0.488149800413414,0.658891282454243,23.1823305477353,0.306387834687293,22.875942713048,0.986783561986729
"2236","ratio_quantity.E85118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2237","ratio_quantity.E85119",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2238","ratio_quantity.E85120",2,28,28,28,28,28,-0.963935132096256,-0.00726452348035746,0.515151515151515,133.654693817458,101.844834458282,31.8098593591765,0.238000315968114
"2239","ratio_quantity.E85121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2240","ratio_quantity.E85122",2,16,16,16,16,16,-0.906789002884814,-0.0146510973737614,0.511111111111111,62.7990131654774,21.9935080356609,40.8055051298165,0.649779400550336
"2241","ratio_quantity.E85123",15,2,2,2,2,7,-171.968719767819,-1.18211340663247,1.94362327628086,93.0005009183488,4.52207926820068,88.4784216501481,0.951375753640608
"2242","ratio_quantity.E85124",15,3,3,3,3,10,-72.8264355280224,-1.5730988087502,0.632258722736639,115.638812154706,0.454263631906258,115.1845485228,0.996071702714323
"2243","ratio_quantity.E85125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2244","ratio_quantity.E85126",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2245","ratio_quantity.E85127",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2246","ratio_quantity.E85128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2247","ratio_quantity.E85129",2,40,40,40,40,40,-3.08855573922764,-0.048678462634798,0.523809523809524,66.5366510991615,1.67698057538104,64.8596705237804,0.974796137952874
"2248","ratio_quantity.E85130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2249","ratio_quantity.E85600",1,4,4,4,4,4,-0.551476844392524,-0.0129771538811404,0.508771929824561,43.0474547331945,11.6132746028207,31.4341801303739,0.730221573498386
"2250","ratio_quantity.E85605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2251","ratio_quantity.E85617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2252","ratio_quantity.E85623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
